3830, 0.0027873180836707, 0.00072454406226406, 0.00013585709548046, 5733.3455337691, 0.0027780880164504, -0.00012754783548006, 0.00076060625203244, 0.74988060035913, -0.29115937115131, -0.8856608368414, 2.1757495063809, 0.50880513616036, -1.0071239391115, -3.8841346121349, 3.0914953164778, 0.29386426931059, 4.6665091062846, 0.0027810144691247, -3.6471481552561, 2.965184112022, 1.3784547130858e+15, 3830, 16668384, 47489674.019
3831, 0.00029582045675652, -0.00097470379047992, 0.0025734364492292, 5645.3654181185, 0.00031209815572491, -0.0025781427759618, -0.0009570302753738, 0.75083231759946, -0.29087479999147, -0.88294527051742, 2.1774941943407, 0.50679979152409, -1.0046919171142, -3.8865113335804, 3.0904486932792, 0.29482129958597, 3.2620618867242, 0.0025969646574513, -3.649726298032, 2.9648720138663, 1.378454729754e+15, 3831, 16668208, 47489690.482
3832, -0.0024611810212956, 0.0002595736911748, -9.4839080606434e-06, 5733.9908536585, -0.0024642927926402, 6.9618109452585e-06, 0.00022823897690261, 0.74843246614154, -0.29168912845779, -0.88254831514502, 2.1752131842032, 0.50554999712155, -1.0046998197539, -3.8872204495748, 3.092808765718, 0.29459306060906, 1.5679712597228, 0.0024643026264382, -3.6497193362211, 2.9673363066589, 1.3784547464223e+15, 3832, 16668352, 47489707.082
3833, -0.0023134012020541, 0.00035575301294114, 0.00020324918451891, 5805.435483871, -0.0023174238701471, -0.00020501837960054, 0.0003274288151463, 0.74614431845605, -0.2922710061163, -0.88201337890358, 2.1731011707454, 0.50439415838899, -1.0044057820921, -3.8880891476182, 3.0949669708968, 0.29426563179392, 1.6590348284068, 0.0023264750009191, -3.6499243546007, 2.9696537305291, 1.3784547630905e+15, 3833, 16668120, 47489723.835
3834, -0.00036925534006392, -0.011578127484914, 0.0026703615013612, 6252.7517421603, -0.00021801483744506, -0.0027328718484634, -0.011567372091429, 0.75135518217792, -0.30162777289084, -0.87533871933082, 2.1792427578534, 0.4909439911827, -1.0075176554511, -3.8907643440609, 3.0943675007697, 0.30583300388535, 3.0619862462171, 0.002741554123024, -3.6526572264492, 2.9698717453665, 1.3784547797589e+15, 3834, 16668440, 47489740.472
3835, -0.0049780672292788, -0.0035259785870494, 0.00032879924363861, 6457.3205574913, -0.0049323469864536, -0.00035557571529591, -0.0035871027855475, 0.74838230651162, -0.30670237022581, -0.87275069193798, 2.1766379008635, 0.48406268545707, -1.0092326163243, -3.8925967285071, 3.0989606286301, 0.30942010667089, 1.6427624006102, 0.0049451472055021, -3.6530128021644, 2.974804092353, 1.3784547964267e+15, 3835, 16667808, 47489757.099
3836, -0.0020908156422161, 0.0097121755771499, -0.010673723995595, 6626.9551393728, -0.0022303131292677, 0.010722213796429, 0.0096273611687918, 0.74095718550946, -0.30318829972247, -0.88579252897923, 2.1659715805315, 0.49771508170788, -1.0162714561593, -3.8830370562031, 3.1043040322545, 0.2997927455021, 0.2050841838286, 0.010951719743991, -3.642290588368, 2.9770344054822, 1.3784548130947e+15, 3836, 16667984, 47489773.78
3837, -0.0070885971152882, -0.00074918787744361, -0.01911514958277, 6438.1206971678, -0.0071075693014195, 0.019099577309296, -0.00094182819132328, 0.73288374444602, -0.31437617909145, -0.9021138825827, 2.1522602429418, 0.50132207668329, -1.0386227688123, -3.8668942429991, 3.1167427197998, 0.30073457369343, 0.35625413979309, 0.020379190238286, -3.6231910110587, 2.9841419747837, 1.3784548297636e+15, 3837, 16668888, 47489790.459
3838, -0.0044266995210547, -0.00026109891044599, 0.013609130549935, 5997.2356271777, -0.0044023188051983, -0.013617350494076, -0.00024419310962992, 0.73028620707182, -0.31119874554836, -0.88821133157765, 2.1541718941266, 0.49196153775175, -1.0236317139156, -3.8812045191702, 3.1169119542343, 0.30097876680306, 2.8289104571487, 0.014311276859216, -3.6368083615528, 2.9885442935889, 1.3784548464319e+15, 3838, 16668336, 47489807.098
3839, -0.0012955186853423, 0.003968534574455, -0.0015644132858613, 5999.4346689895, -0.0013482289012599, 0.0015835694055402, 0.0039432995104785, 0.72709136719784, -0.30883617624974, -0.89077197314996, 2.1505504443953, 0.49594458636321, -1.0233109499514, -3.8800883641536, 3.1186668348447, 0.29703546729258, 0.70529818757489, 0.0020797627827124, -3.6352247921473, 2.9898925224901, 1.3784548630995e+15, 3839, 16667536, 47489823.785
3840, 0.0015700227922868, 0.00036329165437416, 0.010543644224843, 6129.3067538126, 0.0015813140927428, -0.010539040614092, 0.00043983475205298, 0.72940981139319, -0.30376458030215, -0.88124086780583, 2.1560641233192, 0.49237253190171, -1.0111625445642, -3.8897040638425, 3.1140722457335, 0.29659563254052, 3.290525102176, 0.010657013245999, -3.6457638327613, 2.9883112083974, 1.378454879768e+15, 3840, 16668592, 47489840.442
3841, -0.0012289714089318, 0.0011376317643727, -0.015117707179135, 6046.6814814815, -0.0012663233924698, 0.015121607079611, 0.001040707213816, 0.72626459930776, -0.30913061374315, -0.89568514442889, 2.1482713200519, 0.49982642910354, -1.0276322168907, -3.875609887458, 3.1196954786259, 0.29555492532671, 0.083547708170597, 0.015174537080401, -3.6306422256817, 2.9895775317898, 1.3784548964366e+15, 3841, 16668568, 47489857.111
3842, 0.00026104946228969, 0.0021389075173495, -0.0091415528057846, 6401.3389978214, 0.00021993984458567, 0.0091532724386283, 0.0020929142408364, 0.72459487231531, -0.31065699607205, -0.90512077977325, 2.1437014346001, 0.50643674032271, -1.0367372464088, -3.8667868694401, 3.1221419238508, 0.29346201108587, 6.2591613822121, 0.009155914474862, -3.6214889532431, 2.9893575919453, 1.3784549131049e+15, 3842, 16668288, 47489873.783
3843, -0.00084862403858222, -0.0015974223278276, 0.0086455664031487, 6091.8593205575, -0.00081510252594784, -0.0086553295218158, -0.0015616075129601, 0.72541945742463, -0.30909783788425, -0.89621436665928, 2.1472997037693, 0.50023833002623, -1.0279285999149, -3.8753066016971, 3.1204118171696, 0.29502361859883, 3.0476960957541, 0.0086936253231332, -3.6301442827649, 2.9901726944712, 1.3784549297729e+15, 3843, 16667976, 47489890.486
3844, -0.0011504216235039, -0.00041884958003557, 0.0073635684918347, 6281.5797038328, -0.0011338040290326, -0.0073675235665979, -0.00039386639338215, 0.72527891426794, -0.30711738041511, -0.88885833842921, 2.1495207025925, 0.49565003204457, -1.0199318605823, -3.8826852726497, 3.1193529831975, 0.29541748499221, 2.9888983945443, 0.007454254830674, -3.6375118063315, 2.9913064985002, 1.3784549464409e+15, 3844, 16668016, 47489907.157
3845, -0.012232107796771, -0.0026273508579259, -0.0066468675790964, 6219.3162020906, -0.012207824224812, 0.0066132640767163, -0.0028181639846211, 0.71452220973493, -0.31721134189742, -0.89169408067466, 2.1373049717227, 0.488459093043, -1.0293954646204, -3.8799318410514, 3.1329612427806, 0.29823564897684, 1.0743297088417, 0.013884028019717, -3.6308985422548, 3.003514322725, 1.3784549631093e+15, 3845, 16668448, 47489923.806
3846, -0.0034629745362149, 0.0011677815961616, -0.0068065118222864, 6117.4525261324, -0.0034878852173245, 0.0068071524584074, 0.0010871254759676, 0.71006641295318, -0.32024587962412, -0.89779400225092, 2.1308958220287, 0.49068437686873, -1.0365152977965, -3.8744471423935, 3.1382923536509, 0.29714852350087, 0.47350672713346, 0.0076487036732529, -3.6240913897964, 3.0070022079424, 1.3784549797773e+15, 3846, 16667976, 47489940.441
3847, 0.0048832362040981, 0.018078217588769, 0.0060947723795806, 6224.3728222997, 0.0046623469640267, -0.0059901641427495, 0.018171258946499, 0.70672716319535, -0.29978174170581, -0.89900604787164, 2.1292465025331, 0.50914694178084, -1.0195307368434, -3.8788658791497, 3.1321204151561, 0.27897726455437, 3.8029821471197, 0.007590753959262, -3.6300815539391, 3.0023398609783, 1.3784549964455e+15, 3847, 16668152, 47489957.141
3848, -0.0014702016925696, 0.012285197494961, 0.0079691687377571, 6143.0479094077, -0.0016140948831095, -0.007905631559979, 0.012308164291398, 0.70038089341046, -0.28651038635606, -0.89518322302999, 2.125411275115, 0.51682835863089, -1.0039896781519, -3.8869139855112, 3.1315446321006, 0.26666910026297, 2.940190459131, 0.0080687243510865, -3.6379871854991, 3.0039539558615, 1.3784550131139e+15, 3848, 16668448, 47489973.77
3849, -9.2539093916272e-05, -0.0049676038847656, -0.014720531055226, 5902.8226579521, -5.1787482788364e-05, 0.014693568390328, -0.0050473807467916, 0.7012689056668, -0.29645380428197, -0.90753227291773, 2.1217310923256, 0.51883492415554, -1.0231210596484, -3.8727633800408, 3.1355023548156, 0.27171648100976, 0.0035244854740397, 0.014693659652538, -3.6232936171088, 3.0040057433442, 1.3784550297819e+15, 3849, 16667984, 47489990.476
3850, 0.0030184756952194, -0.0036186780564077, 0.00034746639210525, 6339.8057491289, 0.0030647473746424, -0.00036203105126524, -0.0035781302854621, 0.705791175965, -0.29822014116806, -0.90662565447232, 2.1262182065275, 0.51691710649025, -1.0245353836098, -3.8722841408066, 3.1324537382141, 0.27529461129522, 4.5948063459826, 0.0030860562134313, -3.6236556481601, 3.0009409959696, 1.3784550464503e+15, 3850, 16668392, 47490007.06
3851, -0.0030051921468195, 0.011193415810896, -0.0088036691631944, 7062.862369338, -0.0031605957006147, 0.0088586625065806, 0.011106892522289, 0.69689758842167, -0.29289961878658, -0.91805334952371, 2.1146623494143, 0.53049092987355, -1.0283656717761, -3.8645880872467, 3.1378606942513, 0.26418771877294, 0.34270230292513, 0.0094055976199411, -3.6147969856535, 3.0041015916702, 1.3784550631182e+15, 3851, 16667864, 47490023.774
3852, -0.0072578053300516, -0.00097174579735423, -0.0021298797829981, 6191.6176983435, -0.007248100241527, 0.0021131122061004, -0.0010752747029628, 0.69048052821906, -0.29775460892695, -0.91829901211677, 2.1079453402236, 0.52596007030276, -1.0317594628711, -3.8644450099868, 3.1454091857599, 0.2652629934759, 1.2871188225577, 0.0075498477009006, -3.6126838734474, 3.0113496919117, 1.378455079787e+15, 3852, 16668800, 47490040.46
3853, 0.0042608882540127, -0.0097442997421585, -0.002548792088188, 6069.6268526591, 0.0043805045662347, 0.0025033728510449, -0.0097029475625127, 0.69880471586185, -0.30546108320273, -0.9184436398922, 2.1152437820626, 0.52013970935858, -1.0397170247182, -3.8608635201836, 3.1418555341953, 0.27496594103841, 5.2315742246423, 0.0050453638011695, -3.6101805005963, 3.0069691873455, 1.3784550964553e+15, 3853, 16668368, 47490057.137
3854, 0.0040225371264902, 0.0092254177293067, 0.02366905454363, 5974.1093205575, 0.0039409610658704, -0.02361291963638, 0.0094027725872035, 0.70037588070048, -0.2866912631023, -0.89976939247021, 2.124038061384, 0.52057969041729, -1.0080425567313, -3.8825670399105, 3.1317533353839, 0.26556316845121, 3.3069668982438, 0.023939531070529, -3.6337934202327, 3.0030282262796, 1.3784551131236e+15, 3854, 16668288, 47490073.857
3855, -0.0027007384814578, 0.0011292604066427, 0.0020784594915319, 6342.9725609756, -0.0027117078417179, -0.0020766752501921, 0.0011060161642502, 0.69753965103512, -0.28608231967054, -0.8976305020188, 2.1219752819213, 0.51904363708182, -1.0052888227293, -3.8852814659716, 3.133826456113, 0.26445715228696, 2.224344465977, 0.0034155438093508, -3.6358700954829, 3.0057399341214, 1.3784551297917e+15, 3855, 16668112, 47490090.478
3856, -0.0035423058084805, -0.0026803235539765, -0.012198773082925, 6180.0348432056, -0.003526505423161, 0.012178608880883, -0.0027905868111171, 0.69440815677359, -0.29452097050182, -0.90766057884366, 2.1152261824313, 0.52003345539106, -1.0205585343321, -3.8744572338058, 3.1404287780525, 0.26724773909807, 0.28185661646734, 0.012678909841666, -3.623691486602, 3.0092664395445, 1.3784551464599e+15, 3856, 16668208, 47490107.221
3857, 0.011315821469373, 0.0065381770803407, 0.014769882557641, 6216.4682055749, 0.011254264782534, -0.014716678159924, 0.0067606149105657, 0.7031148615719, -0.27830878520378, -0.89797911456019, 2.1279375293708, 0.52653089462647, -0.99974831777829, -3.8857292326318, 3.1257257202516, 0.26048712418751, 3.7944536236117, 0.018526712926425, -3.638408164762, 2.998012174762, 1.3784551631279e+15, 3857, 16667968, 47490123.832
3858, 0.0049786133505387, 0.0031860682151347, -0.013919190421374, 6468.9263937282, 0.0049165418326679, 0.013943936792343, 0.0031742285190112, 0.70503589125896, -0.27850899971973, -0.91323442581975, 2.1252353766287, 0.53952586012249, -1.0131744971655, -3.870991302518, 3.1245429266335, 0.2573128956685, 5.9442018684082, 0.01478532234553, -3.6244642279696, 2.9930956329293, 1.3784551797957e+15, 3858, 16667792, 47490140.493
3859, 0.00076731396231299, -0.014930079739172, 0.0043332880175981, 6154.7294117647, 0.00096359128254053, -0.0044119056455645, -0.014895637522212, 0.71316191909144, -0.28977841741045, -0.90430381893097, 2.1348008014866, 0.52286378460345, -1.016427652663, -3.8749972902717, 3.1224584295246, 0.27220853319071, 3.3566230380301, 0.0045159073933321, -3.6288761336152, 2.9921320416468, 1.378455196464e+15, 3859, 16668256, 47490157.2
3860, 0.0028904713617526, 0.0051024012365114, 0.0049404568272638, 6088.012630662, 0.0028329017158897, -0.0049084788426108, 0.0051651660237861, 0.7138727928661, -0.28212663395045, -0.90189263582101, 2.1368723510107, 0.52748987504656, -1.0079219450003, -3.8789738219381, 3.1184204070331, 0.26704336716692, 3.6650371112412, 0.005667318297065, -3.6337846124578, 2.9892991399309, 1.3784552131328e+15, 3860, 16668856, 47490174.018
3861, 0.00090067753545244, -0.015620696873748, -0.006532398491452, 6203.6533101045, 0.0010891942196986, 0.0064501273381396, -0.015642862083681, 0.72144415756791, -0.29807413833261, -0.90301525401663, 2.1424564722915, 0.51528026091659, -1.0236743971651, -3.8724702566506, 3.1191227653834, 0.2826862292506, 6.1158994611344, 0.0065414437799649, -3.6273344851196, 2.9882099457112, 1.3784552298009e+15, 3861, 16668088, 47490190.62
3862, 0.00055368257772347, -0.0063026597090469, -0.0039663140412773, 5505.018728223, 0.0006277060692804, 0.0039334008049553, -0.0063163339111479, 0.72454407387713, -0.3049419574345, -0.90475638465683, 2.144301390705, 0.51107593376838, -1.0315158069254, -3.8685194712305, 3.1196296203086, 0.28900256316175, 6.1249361250434, 0.0039831717012745, -3.6234010843147, 2.9875822396419, 1.3784552464696e+15, 3862, 16668688, 47490207.2
3863, 0.0023463964501109, -0.0042017476741027, -0.0038281990094572, 5951.6614379085, 0.0023937822706197, 0.0038093807066416, -0.0041921107507631, 0.72831821379289, -0.30912277671831, -0.90744703862984, 2.146751142284, 0.51006729046555, -1.0379692189367, -3.8641833304102, 3.1184298578644, 0.29319467391252, 5.7221509119152, 0.0044990637834183, -3.619591703608, 2.9851884573713, 1.3784552631369e+15, 3863, 16667336, 47490223.85
3864, -0.0018853626772954, -0.015392905234407, 0.0074705713142084, 5964.0849303136, -0.00167821404825, -0.0075558325324447, -0.015375257789415, 0.73457320868633, -0.32064383597679, -0.89472162957389, 2.1554808854694, 0.48968528962165, -1.0379515961566, -3.8718970093279, 3.1177934155566, 0.30856993170193, 2.9230321542915, 0.0077399617344075, -3.6271475361405, 2.9868666714195, 1.3784552798059e+15, 3864, 16669016, 47490240.519
3865, 0.00062034522725726, 0.0047874927369416, 0.0033932147592966, 5818.2539198606, 0.00056461040392333, -0.0033665538036611, 0.004813143659688, 0.73325941910378, -0.31481092990094, -0.89328774384352, 2.1552055680348, 0.49341526242201, -1.0315168104143, -3.8749368303225, 3.1162403744586, 0.30375678804224, 3.3077579309124, 0.0034135713587332, -3.6305140899442, 2.9863020610156, 1.3784552964734e+15, 3865, 16667504, 47490257.156
3866, -0.0018318574034712, -0.0095075972850279, 0.0036876805457503, 6251.8227351916, -0.0017052644779028, -0.003741418017503, -0.0095101503546019, 0.73636868794428, -0.32257155881073, -0.88614495557316, 2.1595570168906, 0.48080306143306, -1.0325528322837, -3.879019376794, 3.116729077409, 0.31326693839684, 2.7139422702224, 0.0041117071541263, -3.6342555079617, 2.9880073254935, 1.3784553131417e+15, 3866, 16668296, 47490273.806
3867, 0.0091649895348411, 0.0015077470579165, -0.010158979586733, 6250.0670731707, 0.0091296245031489, 0.010181455070192, 0.0015694361067714, 0.74306340700344, -0.32134137391244, -0.89825186134392, 2.1625750643038, 0.49279313851654, -1.0428625721101, -3.8665243322996, 3.1111715691533, 0.31169750229007, 5.5522011004873, 0.013675235680413, -3.6240740528915, 2.9788777009904, 1.3784553298103e+15, 3867, 16668592, 47490290.513
3868, -0.00072299412569621, 0.013109629575208, 0.014848910961089, 6291.9952090592, -0.00086696218607538, -0.01477966685734, 0.013178963881477, 0.7377632972308, -0.30419644107538, -0.8886088050383, 2.1619568130478, 0.49899221766201, -1.0190711827827, -3.8808817277339, 3.1075587588924, 0.2985185384086, 3.0830006793624, 0.014805072638999, -3.6388537197488, 2.9797446631764, 1.3784553464789e+15, 3868, 16668608, 47490307.181
3869, 0.00045531085275104, -0.01131711533251, -0.014950321774174, 6335.7411764706, 0.00057636519592235, 0.014890244088648, -0.011390564635466, 0.74197611631986, -0.31990461012523, -0.89891550682054, 2.1614680140112, 0.49452306795756, -1.0420279703098, -3.866502629432, 3.1114691101686, 0.30990910304406, 6.2444970493123, 0.014901394762189, -3.6239634756602, 2.9791682979805, 1.3784553631465e+15, 3869, 16667520, 47490323.806
3870, -0.0039206629565999, 0.010891976785299, -0.0043776138793338, 6112.7691637631, -0.0040654283634786, 0.0044296081104281, 0.010817630230172, 0.73278526456202, -0.31368815324401, -0.90595806847169, 2.1510803286383, 0.50520307149926, -1.0412982072463, -3.8634956932578, 3.1166755619499, 0.29909147281389, 0.74255468700013, 0.0060124151379081, -3.6195338675497, 2.983233726344, 1.3784553798146e+15, 3870, 16668184, 47490340.483
3871, 0.0075512773103402, -0.00047679311471111, 0.004623237356083, 6338.9242160279, 0.0075637503710277, -0.0046137170116399, -0.00035600562335379, 0.74042779243063, -0.30902844364127, -0.90302868237223, 2.1597964606719, 0.50737611369114, -1.03595442801, -3.8656743785523, 3.1080877779547, 0.29944747843724, 4.1646654161533, 0.0088598365864567, -3.6241475845614, 2.975669975973, 1.3784553964829e+15, 3871, 16668280, 47490357.147
